=|267021|1|1|1|1|0|0
=|43463|2|1|1|2|1|0
=|56286|4|3|3|4|1|0
=|39526|6|5|4|7|2|1
=|270882|1|1|1|1|0|0
=|202870|8|4|2|10|6|2
=|8742|2|3|2|3|0|1
=|51007|4|2|2|4|2|0
=|12975|26|5|5|26|21|0
=|266100|2|2|2|2|0|0
=|20213|2|1|1|2|1|0
=|269155|1|1|1|1|0|0
=|11239|2|1|1|2|1|0
=|14296|1|1|1|1|0|0
=|202301|1|1|1|1|0|0
=|264123|1|1|1|1|0|0
=|394169|2|1|1|2|1|0
=|19054|2|2|2|2|0|0
=|131675|2|7|2|7|0|5
=|395261|1|1|1|1|0|0
=|270821|2|1|1|2|1|0
=|137118|3|2|2|3|1|0
=|271152|2|1|1|2|1|0
=|10702|1|1|1|1|0|0
=|61928|19|19|17|21|2|2
=|50265|10|5|5|10|5|0
=|4842|3|6|2|7|1|4
=|264932|1|1|1|1|0|0
=|262402|20|1|1|20|19|0
=|267345|26|21|18|29|8|3
=|49475|1|1|1|1|0|0
=|271318|1|1|1|1|0|0
=|62856|10|2|2|10|8|0
=|33028|3|3|3|3|0|0
=|198800|2|1|1|2|1|0
=|133658|1|1|1|1|0|0
=|136167|2|3|2|3|0|1
=|45143|1|1|1|1|0|0
=|269303|3|2|2|3|1|0
=|47674|9|4|3|10|6|1
=|198730|1|1|1|1|0|0
=|24424|2|2|1|3|1|1
=|197942|2|2|2|2|0|0
=|28285|19|17|14|22|5|3
=|134405|1|1|1|1|0|0
=|5505|10|4|3|11|7|1
=|134623|2|1|1|2|1|0
=|42929|8|2|2|8|6|0
=|209537|1|1|0|2|1|1
=|8075|33|24|20|37|13|4
=|57423|1|1|1|1|0|0
=|22517|3|1|1|3|2|0
=|212943|2|1|1|2|1|0
=|8267|2|2|2|2|0|0
=|42962|7|4|4|7|3|0
=|16701|3|3|2|4|1|1
=|31163|9|1|1|9|8|0
=|692|1|1|1|1|0|0
=|12556|5|1|1|5|4|0
=|200428|2|4|2|4|0|2
=|267012|1|1|1|1|0|0
=|44853|1|1|1|1|0|0
=|60973|2|2|2|2|0|0
=|137850|2|1|1|2|1|0
=|61050|1|2|1|2|0|1
=|198692|5|3|3|5|2|0
=|265987|1|1|1|1|0|0
=|271356|2|2|2|2|0|0
=|1215|1|1|1|1|0|0
=|17415|1|1|0|2|1|1
=|25415|10|4|3|11|7|1
=|264887|1|1|1|1|0|0
=|64486|2|1|1|2|1|0
=|19842|2|2|2|2|0|0
=|205726|2|1|1|2|1|0
=|203116|1|2|1|2|0|1
=|265290|28|27|22|33|6|5
=|271903|1|1|1|1|0|0
=|703|71|11|9|73|62|2
=|270452|4|3|2|5|2|1
=|823|2|1|1|2|1|0
=|58627|4|2|2|4|2|0
=|40606|1|2|1|2|0|1
=|61642|5|1|1|5|4|0
=|206892|9|13|7|15|2|6
=|18127|2|1|1|2|1|0
=|201372|1|3|1|3|0|2
=|266481|1|1|1|1|0|0
=|54413|1|1|1|1|0|0
=|58813|2|1|1|2|1|0
=|200991|2|2|2|2|0|0
=|393670|3|2|2|3|1|0
=|42000|19|19|15|23|4|4
=|268674|2|2|2|2|0|0
=|262893|20|18|17|21|3|1
=|45770|2|1|1|2|1|0
=|6491|1|1|1|1|0|0
=|28128|1|1|1|1|0|0
=|36326|1|1|1|1|0|0
=|270346|4|1|1|4|3|0
=|205688|1|1|1|1|0|0
=|9371|5|4|3|6|2|1
=|270369|5|3|2|6|3|1
=|12338|16|3|3|16|13|0
=|64139|6|2|2|6|4|0
=|35435|3|1|1|3|2|0
=|57503|4|2|1|5|3|1
=|268452|2|1|1|2|1|0
=|226|21|10|10|21|11|0
=|142014|2|3|2|3|0|1
=|43988|1|1|1|1|0|0
=|45184|6|2|2|6|4|0
=|57138|1|1|1|1|0|0
=|269124|2|2|2|2|0|0
=|266614|3|2|2|3|1|0
=|9595|2|3|2|3|0|1
=|16970|3|2|1|4|2|1
=|150249|1|1|0|2|1|1
=|22011|5|1|1|5|4|0
=|270072|2|1|1|2|1|0
=|27715|33|18|17|34|16|1
=|209510|5|5|5|5|0|0
=|53100|20|17|16|21|4|1
=|1224|2|2|2|2|0|0
=|23699|2|1|1|2|1|0
=|262983|1|1|1|1|0|0
=|63213|14|4|4|14|10|0
=|13781|6|3|3|6|3|0
=|395003|2|1|0|3|2|1
=|5617|204|21|18|207|186|3
=|268056|2|2|2|2|0|0
=|269597|8|3|3|8|5|0
=|41165|7|3|2|8|5|1
=|266964|3|1|1|3|2|0
=|38856|1|3|1|3|0|2
=|272476|4|3|3|4|1|0
=|198500|1|1|1|1|0|0
=|211970|2|1|1|2|1|0
=|262514|2|1|1|2|1|0
=|400229|2|1|0|3|2|1
=|22987|11|9|7|13|4|2
=|47715|1|1|1|1|0|0
=|264270|25|20|19|26|6|1
=|49125|6|2|2|6|4|0
=|52274|3|2|1|4|2|1
=|589|3|1|1|3|2|0
=|394859|2|1|1|2|1|0
=|42060|1|2|1|2|0|1
=|37037|4|1|1|4|3|0
=|262684|4|2|2|4|2|0
=|52535|2|3|2|3|0|1
=|57676|2|1|1|2|1|0
=|135162|1|1|1|1|0|0
=|205137|1|1|1|1|0|0
=|397913|2|2|2|2|0|0
=|16733|4|2|2|4|2|0
=|266399|5|5|4|6|1|1
=|17090|1|1|1|1|0|0
=|267646|8|8|6|10|2|2
=|61918|21|1|1|21|20|0
=|134238|1|13|1|13|0|12
=|268062|1|1|1|1|0|0
=|328453|1|1|1|1|0|0
=|58317|2|2|2|2|0|0
=|270482|21|19|18|22|3|1
=|135161|2|2|2|2|0|0
=|136360|1|1|1|1|0|0
=|141576|1|1|1|1|0|0
=|16218|7|3|2|8|5|1
=|200557|1|1|1|1|0|0
=|26548|11|5|5|11|6|0
=|29458|1|1|1|1|0|0
=|52328|6|1|0|7|6|1
=|399808|1|1|1|1|0|0
=|262791|1853|43|41|1855|1812|2
=|31399|10|9|7|12|3|2
=|134431|1|1|1|1|0|0
=|24006|1|1|1|1|0|0
=|60834|1|1|1|1|0|0
=|58302|1|1|1|1|0|0
=|47720|15|7|6|16|9|1
=|25710|1|1|1|1|0|0
=|142470|2|2|2|2|0|0
=|139370|1|2|1|2|0|1
=|267192|25|19|17|27|8|2
=|51132|1|2|1|2|0|1
=|41828|3|1|1|3|2|0
=|63620|1|1|1|1|0|0
=|268747|20|17|17|20|3|0
=|267315|2|2|2|2|0|0
=|138516|1|1|1|1|0|0
=|4819|1|1|1|1|0|0
=|263302|4|1|0|5|4|1
=|42563|1|1|1|1|0|0
=|270439|2|1|0|3|2|1
=|140867|1|1|1|1|0|0
=|14840|1176|288|245|1219|931|43
=|34971|8|4|3|9|5|1
=|31348|1|1|1|1|0|0
=|265257|2|2|2|2|0|0
=|212602|4|3|2|5|2|1
=|36666|4|3|3|4|1|0
=|47065|19|25|14|30|5|11
=|30371|3|2|2|3|1|0
=|52852|3|2|2|3|1|0
=|36232|2|1|1|2|1|0
=|263270|24|20|18|26|6|2
=|271244|2|1|1|2|1|0
=|202915|2|2|0|4|2|2
=|262960|3|1|1|3|2|0
=|328017|1|1|1|1|0|0
=|264471|1|1|1|1|0|0
=|264336|1|1|1|1|0|0
=|40061|1|1|1|1|0|0
=|45734|2|1|0|3|2|1
=|16519|1|1|1|1|0|0
=|265535|4|1|1|4|3|0
=|39421|1|1|1|1|0|0
=|266976|1|1|1|1|0|0
=|268372|1|1|1|1|0|0
=|270868|10|1|1|10|9|0
=|393278|3|1|1|3|2|0
=|267363|17|18|15|20|2|3
=|327698|1|1|0|2|1|1
=|42441|1|1|1|1|0|0
=|134869|2|1|1|2|1|0
=|13916|1|1|1|1|0|0
=|268784|2|1|1|2|1|0
=|270371|1|1|1|1|0|0
=|30144|1|1|1|1|0|0
=|31514|4|1|1|4|3|0
=|33548|4|2|2|4|2|0
=|12512|2|2|1|3|1|1
=|271079|3|1|1|3|2|0
=|140690|2|1|1|2|1|0
=|33360|2|2|2|2|0|0
=|23246|4|1|1|4|3|0
=|268503|20|20|17|23|3|3
=|45566|1|1|1|1|0|0
=|35425|2|3|2|3|0|1
=|269722|1|1|1|1|0|0
=|201445|2|2|2|2|0|0
=|19281|2|2|2|2|0|0
=|267357|4|3|3|4|1|0
=|9286|17|4|4|17|13|0
=|26101|1|1|1|1|0|0
=|28387|5|3|3|5|2|0
=|135942|3|1|1|3|2|0
=|59684|1|1|1|1|0|0
=|62193|2|3|2|3|0|1
=|54501|4|2|2|4|2|0
=|58081|1|1|1|1|0|0
=|265250|2|1|1|2|1|0
=|47127|2|2|1|3|1|1
=|25521|12|10|8|14|4|2
=|47138|14|1|1|14|13|0
=|52751|19|17|15|21|4|2
=|395938|1|2|1|2|0|1
=|270396|1|1|1|1|0|0
=|202087|5|3|3|5|2|0
=|267163|10|9|8|11|2|1
=|265801|2|1|1|2|1|0
=|267621|21|18|16|23|5|2
=|29650|1|1|1|1|0|0
=|141709|2|2|2|2|0|0
=|29636|1|2|1|2|0|1
=|131596|1|1|1|1|0|0
=|271247|23|22|19|26|4|3
=|269498|2|2|2|2|0|0
=|8983|2|2|2|2|0|0
=|398646|3|2|2|3|1|0
=|202297|4|4|1|7|3|3
=|138713|1|1|1|1|0|0
=|11287|5|4|4|5|1|0
=|42728|4|4|4|4|0|0
=|267590|20|19|18|21|2|1
=|34309|68|28|24|72|44|4
=|14442|2|2|1|3|1|1
=|12874|225|28|24|229|201|4
=|12902|9|7|5|11|4|2
=|263849|1|1|1|1|0|0
=|35175|1|1|1|1|0|0
=|52030|2|3|2|3|0|1
=|57280|1|1|1|1|0|0
=|56055|2|2|2|2|0|0
=|270752|2|1|1|2|1|0
=|64249|2|3|2|3|0|1
=|268010|1|1|1|1|0|0
=|56883|1|1|1|1|0|0
=|22677|1|1|1|1|0|0
=|11318|2|2|1|3|1|1
=|49824|15|2|2|15|13|0
=|46639|2|3|2|3|0|1
=|262302|19|14|13|20|6|1
=|24409|4|3|2|5|2|1
=|269188|1|1|1|1|0|0
=|328467|2|1|0|3|2|1
=|4201|1|1|1|1|0|0
=|263135|2|1|1|2|1|0
=|198423|1|1|1|1|0|0
=|271950|1|1|1|1|0|0
=|59835|2|1|0|3|2|1
=|263562|2|2|2|2|0|0
=|263906|19|17|15|21|4|2
=|38919|2|2|2|2|0|0
=|270567|3|1|1|3|2|0
=|399809|1|1|1|1|0|0
=|150125|2|2|2|2|0|0
=|9311|1|1|1|1|0|0
=|16653|3|2|2|3|1|0
=|35444|7|1|1|7|6|0
=|395568|1|2|1|2|0|1
=|47438|4|2|1|5|3|1
=|266247|36|34|28|42|8|6
=|138278|1|1|1|1|0|0
=|45269|2|1|1|2|1|0
=|65534|1|1|0|2|1|1
=|269080|2|1|1|2|1|0
=|271618|1|1|1|1|0|0
=|137645|2|1|1|2|1|0
=|268619|10|11|8|13|2|3
=|137703|1|1|1|1|0|0
=|270840|8|7|6|9|2|1
=|199587|1|1|1|1|0|0
=|200187|8|5|4|9|4|1
=|{36040}|3|2|0|5|3|2
=|39083|2|3|1|4|1|2
=|58768|3|2|2|3|1|0
=|62957|5|1|1|5|4|0
=|267473|19|20|15|24|4|5
=|49940|2|2|2|2|0|0
=|14731|3|1|1|3|2|0
=|17224|1|1|1|1|0|0
=|267038|21|19|18|22|3|1
=|204064|2|1|1|2|1|0
=|206825|9|3|2|10|7|1
=|399816|2|2|2|2|0|0
=|6639|1|1|1|1|0|0
=|262651|2|2|2|2|0|0
=|47544|7|4|3|8|4|1
=|200519|1|1|1|1|0|0
=|43366|19|9|9|19|10|0
=|133950|3|1|0|4|3|1
=|60130|1|1|1|1|0|0
=|263759|1|1|1|1|0|0
=|50582|1|1|1|1|0|0
=|269246|2|2|2|2|0|0
=|200414|2|2|1|3|1|1
=|266146|2|1|1|2|1|0
=|15191|12|3|3|12|9|0
=|26347|3|5|3|5|0|2
=|266102|2|1|1|2|1|0
=|271422|2|2|2|2|0|0
=|132147|1|1|1|1|0|0
=|57795|15|7|6|16|9|1
=|142451|3|3|3|3|0|0
=|18439|2|2|2|2|0|0
=|268117|1|2|1|2|0|1
=|8457|2|1|1|2|1|0
=|269403|1|1|1|1|0|0
=|140464|1|1|1|1|0|0
=|268546|23|20|19|24|4|1
=|328350|3|3|2|4|1|1
=|134461|2|2|2|2|0|0
=|29413|11|6|5|12|6|1
=|59624|15|13|10|18|5|3
=|263400|9|7|5|11|4|2
=|271205|2|1|1|2|1|0
=|48951|8|8|8|8|0|0
=|269045|3|2|2|3|1|0
=|265355|2|1|1|2|1|0
=|62005|4|4|4|4|0|0
=|21161|11|5|4|12|7|1
=|16175|1|1|1|1|0|0
=|22364|3|1|1|3|2|0
=|9746|1|1|0|2|1|1
=|264449|5|17|3|19|2|14
=|43431|1|1|1|1|0|0
=|58392|9|6|6|9|3|0
=|56380|1|1|1|1|0|0
=|197226|6|5|4|7|2|1
=|132116|23|8|6|25|17|2
=|27618|1|1|1|1|0|0
=|206667|2|2|2|2|0|0
=|199468|2|2|2|2|0|0
=|21446|5|2|1|6|4|1
=|197838|2|6|1|7|1|5
=|270537|2|1|1|2|1|0
=|266161|3|3|3|3|0|0
=|57113|1|1|1|1|0|0
=|136285|1|2|1|2|0|1
=|61945|3|1|1|3|2|0
=|264962|23|9|8|24|15|1
=|270436|2|1|1|2|1|0
=|52594|4|1|1|4|3|0
=|270884|1|1|1|1|0|0
=|265172|22|20|19|23|3|1
=|262393|9|7|3|13|6|4
=|270309|5|2|2|5|3|0
=|265960|2|1|1|2|1|0
=|265515|2|2|2|2|0|0
=|9999|3|2|2|3|1|0
=|205988|2|3|2|3|0|1
=|204723|1|1|1|1|0|0
=|23905|2|1|1|2|1|0
=|199349|1|1|1|1|0|0
=|327872|3|1|0|4|3|1
=|264265|1|1|1|1|0|0
=|43957|12|9|6|15|6|3
=|49666|26|13|13|26|13|0
=|199070|4|2|2|4|2|0
=|61335|1|1|1|1|0|0
=|199666|2|2|1|3|1|1
=|141574|1|1|1|1|0|0
=|60627|3|1|1|3|2|0
=|13878|10|2|2|10|8|0
=|264362|3|2|1|4|2|1
=|60750|3|1|1|3|2|0
=|264374|2|2|2|2|0|0
=|54351|4|3|2|5|2|1
=|263329|28|21|20|29|8|1
=|8922|6|3|2|7|4|1
=|266297|1|1|1|1|0|0
=|39783|1|1|1|1|0|0
=|60774|1|1|1|1|0|0
=|56566|1|1|1|1|0|0
=|213027|2|3|2|3|0|1
=|268142|1|1|1|1|0|0
=|3061|2|1|0|3|2|1
=|268302|3|2|2|3|1|0
=|133304|2|2|2|2|0|0
=|199374|1|1|1|1|0|0
=|263878|2|2|2|2|0|0
=|138864|2|2|2|2|0|0
=|55308|2|1|1|2|1|0
=|51560|1|1|1|1|0|0
=|269121|4|1|1|4|3|0
=|212390|1|1|1|1|0|0
=|266165|20|18|17|21|3|1
=|57630|17|10|9|18|8|1
=|40680|2|1|1|2|1|0
=|1421|9|3|3|9|6|0
=|207560|1|1|0|2|1|1
=|204243|1|1|1|1|0|0
=|395182|1|1|1|1|0|0
=|28890|16|3|3|16|13|0
=|39702|16|14|11|19|5|3
=|398547|1|1|1|1|0|0
=|263519|2|1|1|2|1|0
=|132168|5|3|2|6|3|1
=|142535|1|1|1|1|0|0
=|206617|2|1|0|3|2|1
=|270024|3|2|2|3|1|0
=|133527|4|4|3|5|1|1
=|269004|3|4|2|5|1|2
=|271145|37|32|28|41|9|4
=|23783|5|5|4|6|1|1
=|41779|5|6|4|7|1|2
=|271500|19|18|17|20|2|1
=|269306|2|2|2|2|0|0
=|205431|1|2|1|2|0|1
=|269800|1|1|1|1|0|0
=|50414|4|4|4|4|0|0
=|272005|1|1|1|1|0|0
=|4382|2|1|1|2|1|0
=|140840|1|1|1|1|0|0
=|14061|19|17|14|22|5|3
=|269384|1|1|1|1|0|0
=|51178|21|5|5|21|16|0
=|48395|2|1|1|2|1|0
=|211037|3|3|2|4|1|1
=|212912|1|1|1|1|0|0
=|45027|2|2|2|2|0|0
=|24875|49|17|16|50|33|1
=|17683|2|3|2|3|0|1
=|263033|10|8|7|11|3|1
=|209811|2|1|1|2|1|0
=|266573|8|1|1|8|7|0
=|28994|11|1|0|12|11|1
=|270290|3|5|2|6|1|3
=|8278|1|1|1|1|0|0
=|210892|2|1|1|2|1|0
=|22534|4|1|1|4|3|0
=|44907|2|1|1|2|1|0
=|64063|2|1|1|2|1|0
=|142435|1|1|1|1|0|0
=|16350|4|4|3|5|1|1
=|61935|19|18|17|20|2|1
=|62040|5|1|0|6|5|1
=|204020|7|2|2|7|5|0
=|63351|10|2|2|10|8|0
=|202344|3|3|2|4|1|1
=|25398|1|1|1|1|0|0
=|7276|1|2|1|2|0|1
=|57780|1|1|0|2|1|1
=|28753|5|4|4|5|1|0
=|51852|2|1|1|2|1|0
=|61646|1|1|1|1|0|0
=|17907|2|1|1|2|1|0
=|262711|3|2|2|3|1|0
=|140787|1|1|1|1|0|0
=|104|2|1|1|2|1|0
=|60117|4|4|4|4|0|0
=|266304|4|5|3|6|1|2
=|269010|3|3|3|3|0|0
=|136906|1|1|1|1|0|0
=|269806|1|1|1|1|0|0
=|16326|2|2|2|2|0|0
=|36962|3|2|2|3|1|0
=|34173|2|1|1|2|1|0
=|264011|1|1|1|1|0|0
=|270632|1|1|1|1|0|0
=|13790|6|3|2|7|4|1
=|42409|1|1|1|1|0|0
=|48133|2|2|2|2|0|0
=|39405|16|9|4|21|12|5
=|269365|3|1|1|3|2|0
=|19092|5|1|1|5|4|0
=|44421|3|4|2|5|1|2
=|48438|5|1|1|5|4|0
=|45884|1|1|1|1|0|0
=|64022|2|2|2|2|0|0
=|148968|12|2|2|12|10|0
=|56834|5|7|5|7|0|2
=|198859|1|1|1|1|0|0
=|267455|3|4|3|4|0|1
=|150434|1|1|0|2|1|1
=|2639|6|3|3|6|3|0
=|262911|2|1|1|2|1|0
=|15659|5|4|4|5|1|0
=|44605|1|1|1|1|0|0
=|37|1|1|1|1|0|0
=|271385|21|18|16|23|5|2
=|264242|1|1|1|1|0|0
=|52968|4|3|3|4|1|0
=|64396|1|1|1|1|0|0
=|49453|18|9|8|19|10|1
=|268123|2|1|1|2|1|0
=|393468|1|1|1|1|0|0
=|328913|1|1|0|2|1|1
=|58208|2|3|1|4|1|2
=|205310|3|2|2|3|1|0
=|36912|3|1|1|3|2|0
=|8400|104|27|24|107|80|3
=|205112|13|3|2|14|11|1
=|24560|1|1|1|1|0|0
=|49420|7|2|2|7|5|0
=|268596|3|5|3|5|0|2
=|142437|1|1|1|1|0|0
=|30133|1|1|1|1|0|0
=|63490|3|1|1|3|2|0
=|63470|1|1|1|1|0|0
=|197099|8|2|2|8|6|0
=|9328|4|2|1|5|3|1
=|328528|3|1|1|3|2|0
=|400066|1|1|1|1|0|0
=|206828|1|1|1|1|0|0
=|39730|1|1|1|1|0|0
=|63781|1|1|1|1|0|0
=|52262|3|2|2|3|1|0
=|271110|21|20|19|22|2|1
=|268967|3|1|1|3|2|0
=|22047|7|5|5|7|2|0
=|29748|10|4|2|12|8|2
=|8818|1|1|1|1|0|0
=|400422|1|1|1|1|0|0
=|16205|15|14|10|19|5|4
=|61025|1|1|1|1|0|0
=|38215|2|2|2|2|0|0
=|267512|3|2|2|3|1|0
=|11049|2|2|2|2|0|0
=|203461|1|1|1|1|0|0
=|64105|2|2|1|3|1|1
=|52950|4|4|3|5|1|1
=|263061|1|1|1|1|0|0
=|15800|4|2|2|4|2|0
=|52856|3|1|1|3|2|0
=|271570|1|1|1|1|0|0
=|36288|2|2|2|2|0|0
=|64473|1|1|1|1|0|0
=|209082|2|2|2|2|0|0
=|262196|1|1|1|1|0|0
=|271213|1|1|1|1|0|0
=|136908|2|1|1|2|1|0
=|209202|1|1|1|1|0|0
=|272882|1|1|1|1|0|0
=|199624|19|2|2|19|17|0
=|264302|1|1|1|1|0|0
=|60917|5|3|2|6|3|1
=|28309|28|21|20|29|8|1
=|34816|2|2|2|2|0|0
=|1659|2|1|1|2|1|0
=|136362|1|1|1|1|0|0
=|26517|4|3|2|5|2|1
=|268527|20|19|17|22|3|2
=|9989|30|6|3|33|27|3
=|25372|10|2|1|11|9|1
=|265943|20|13|12|21|8|1
=|9267|1|1|1|1|0|0
=|61722|4|1|1|4|3|0
=|264843|1|2|1|2|0|1
=|204007|2|1|1|2|1|0
=|6994|6|4|4|6|2|0
=|2108|3|3|1|5|2|2
=|42310|2|3|2|3|0|1
=|60490|2|1|1|2|1|0
=|207054|5|2|1|6|4|1
=|60217|2|2|2|2|0|0
=|204706|2|1|1|2|1|0
=|46014|2|1|1|2|1|0
=|265500|3|2|2|3|1|0
=|23848|4|3|3|4|1|0
=|18187|10|1|1|10|9|0
=|22129|1|1|1|1|0|0
=|269572|22|16|15|23|7|1
=|16202|2|2|1|3|1|1
=|29314|32|12|10|34|22|2
=|398835|1|1|1|1|0|0
=|37002|5|2|1|6|4|1
=|262360|5|2|2|5|3|0
=|199355|2|2|2|2|0|0
=|28276|17|11|6|22|11|5
=|131921|3|2|1|4|2|1
=|1152|1|1|1|1|0|0
=|209102|3|9|2|10|1|7
=|21719|7|1|1|7|6|0
=|57|15|9|8|16|7|1
=|268888|2|2|2|2|0|0
=|210722|1|1|1|1|0|0
=|29399|4|4|4|4|0|0
=|18881|5|3|1|7|4|2
=|262883|13|11|11|13|2|0
=|57279|7|5|4|8|3|1
=|31042|79|13|11|81|68|2
=|47815|2|1|1|2|1|0
=|40850|67|46|43|70|24|3
=|12594|1|1|1|1|0|0
=|140819|1|1|1|1|0|0
=|200202|1|1|0|2|1|1
=|206201|1|1|1|1|0|0
=|1241|49|12|11|50|38|1
=|13810|1|1|1|1|0|0
=|197308|1|2|1|2|0|1
=|52280|1|2|1|2|0|1
=|53052|26|22|21|27|5|1
=|264961|1|1|1|1|0|0
=|19255|6|4|3|7|3|1
=|51559|14|8|7|15|7|1
=|137104|1|1|1|1|0|0
=|55639|1|2|1|2|0|1
=|201503|2|2|2|2|0|0
=|393837|1|1|1|1|0|0
=|263248|2|1|1|2|1|0
=|14117|9|1|1|9|8|0
=|265971|2|2|2|2|0|0
=|200533|5|1|1|5|4|0
=|271093|1|16|1|16|0|15
=|400517|1|1|1|1|0|0
=|396919|1|1|1|1|0|0
=|37461|3|1|1|3|2|0
=|265032|21|20|19|22|2|1
=|32475|15|6|6|15|9|0
=|61302|7|10|4|13|3|6
=|39879|2|2|2|2|0|0
=|205103|4|3|2|5|2|1
=|199568|2|1|1|2|1|0
=|262931|2|2|2|2|0|0
=|272710|4|4|4|4|0|0
=|29515|2|2|2|2|0|0
=|400769|1|1|1|1|0|0
=|263516|20|15|14|21|6|1
=|62512|3|2|1|4|2|1
=|30720|2|1|1|2|1|0
=|393905|1|1|1|1|0|0
=|268369|3|2|2|3|1|0
=|52756|2|2|2|2|0|0
=|267566|2|2|2|2|0|0
=|25220|12|5|3|14|9|2
=|25532|3|2|1|4|2|1
=|136726|2|1|1|2|1|0
=|137655|3|2|2|3|1|0
=|25227|48|1|1|48|47|0
=|14742|18|7|6|19|12|1
=|270027|1|1|1|1|0|0
=|18356|1|1|1|1|0|0
=|268650|2|2|2|2|0|0
=|131302|1|1|1|1|0|0
=|15366|13|10|8|15|5|2
=|264415|8|7|7|8|1|0
=|132267|10|2|2|10|8|0
=|267336|2|2|2|2|0|0
=|397361|2|1|1|2|1|0
=|33470|2|1|1|2|1|0
=|26949|1|1|0|2|1|1
=|264214|2|2|2|2|0|0
=|14414|3|1|1|3|2|0
=|400458|2|1|1|2|1|0
=|266613|2|2|2|2|0|0
=|270113|1|1|1|1|0|0
=|25393|6|7|5|8|1|2
=|271034|4|1|1|4|3|0
=|59755|1|1|1|1|0|0
=|19331|11|4|4|11|7|0
=|268989|2|1|1|2|1|0
=|603|2|1|1|2|1|0
=|206147|1|2|1|2|0|1
=|263450|1|1|1|1|0|0
=|10733|39|32|30|41|9|2
=|213317|1|1|1|1|0|0
=|270262|1|1|1|1|0|0
=|266155|2|2|2|2|0|0
=|59959|4|6|4|6|0|2
=|205558|1|1|1|1|0|0
=|14593|39|35|34|40|5|1
=|267331|1|1|1|1|0|0
=|50685|2|1|1|2|1|0
=|56258|42|11|9|44|33|2
=|40498|8|3|3|8|5|0
=|202120|8|4|2|10|6|2
=|15699|12|4|4|12|8|0
=|35526|11|1|1|11|10|0
=|28357|2|2|2|2|0|0
=|58910|2|1|1|2|1|0
=|34187|17|3|3|17|14|0
=|18371|2|2|2|2|0|0
=|263320|19|2|1|20|18|1
=|396026|3|4|3|4|0|1
=|131578|1|1|0|2|1|1
=|139978|1|1|1|1|0|0
=|47237|4|3|3|4|1|0
=|52633|2|2|2|2|0|0
=|271408|8|4|4|8|4|0
=|35691|1|1|1|1|0|0
=|264434|2|3|2|3|0|1
=|53486|11|6|6|11|5|0
=|53167|9|7|7|9|2|0
=|395394|2|2|2|2|0|0
=|263793|36|24|22|38|14|2
=|137698|1|1|1|1|0|0
=|263610|1|1|1|1|0|0
=|269349|2|2|2|2|0|0
=|394749|12|13|10|15|2|3
=|203368|2|2|2|2|0|0
=|28580|38|30|29|39|9|1
=|29789|1|1|1|1|0|0
=|269141|1|1|1|1|0|0
=|138520|3|1|1|3|2|0
=|263486|23|20|18|25|5|2
=|264508|2|2|2|2|0|0
=|45873|1|1|1|1|0|0
=|268447|2|2|2|2|0|0
=|400511|8|2|2|8|6|0
=|268899|2|1|1|2|1|0
=|269822|5|5|3|7|2|2
=|60868|7|1|1|7|6|0
=|397277|1|1|1|1|0|0
=|1004|3|1|0|4|3|1
=|136262|1|1|1|1|0|0
=|265828|4|2|2|4|2|0
=|269994|1|1|1|1|0|0
=|11170|4|3|3|4|1|0
=|21574|116|74|66|124|50|8
=|132046|7|5|2|10|5|3
=|61676|19|17|16|20|3|1
=|394356|2|1|1|2|1|0
=|270036|1|1|1|1|0|0
=|16401|1|1|1|1|0|0
=|267576|11|13|10|14|1|3
=|15932|8|8|7|9|1|1
=|41289|9|1|1|9|8|0
=|205739|2|2|2|2|0|0
=|265652|1|1|1|1|0|0
=|398765|2|3|1|4|1|2
=|25454|41|7|7|41|34|0
=|265393|4|3|2|5|2|1
=|11488|1|1|1|1|0|0
=|207225|2|2|2|2|0|0
=|263297|20|16|15|21|5|1
=|50609|2|2|2|2|0|0
=|199516|3|2|2|3|1|0
=|265378|1|1|0|2|1|1
=|207160|2|1|1|2|1|0
=|61719|4|2|2|4|2|0
=|265753|2|1|1|2|1|0
=|327936|2|1|1|2|1|0
=|267001|1|1|1|1|0|0
=|267289|21|20|20|21|1|0
=|213349|2|2|1|3|1|1
=|10003|1|2|1|2|0|1
=|131247|1|1|1|1|0|0
=|30975|9|1|0|10|9|1
=|328988|2|1|1|2|1|0
=|13415|17|4|4|17|13|0
=|264088|1|1|1|1|0|0
=|210317|2|2|2|2|0|0
=|134739|9|3|3|9|6|0
=|64238|2|1|1|2|1|0
=|53708|4|2|1|5|3|1
=|51265|6|2|1|7|5|1
=|268870|2|2|2|2|0|0
=|27717|12|5|4|13|8|1
=|268265|1|1|1|1|0|0
=|38549|2|1|1|2|1|0
=|12754|5|2|0|7|5|2
=|266823|2|1|1|2|1|0
=|270516|1|1|1|1|0|0
=|269631|2|2|1|3|1|1
=|27750|9|3|3|9|6|0
=|140599|1|1|1|1|0|0
=|397867|1|1|1|1|0|0
=|28109|1|1|1|1|0|0
=|328174|1|2|1|2|0|1
=|26425|5|2|2|5|3|0
=|13237|191|80|75|196|116|5
=|46632|8|2|2|8|6|0
=|42316|3|1|0|4|3|1
=|268927|1|1|1|1|0|0
=|55847|2|1|1|2|1|0
=|34920|1|1|1|1|0|0
=|201366|1|1|1|1|0|0
=|210449|1|1|1|1|0|0
=|10269|5|3|3|5|2|0
=|17559|10|3|1|12|9|2
