=|24872|3|0|0|0|0|0
=|8010|2|0|0|0|0|0
=|328612|1|0|0|0|0|0
=|36922|2|0|0|0|0|0
=|65007|1|0|0|0|0|0
=|134892|1|0|0|0|0|0
=|264809|1|0|0|0|0|0
=|23602|1|0|0|0|0|0
=|328029|1|0|0|0|0|0
=|198945|2|0|0|0|0|0
=|135412|1|0|0|0|0|0
=|264331|1|0|0|0|0|0
=|395226|3|0|0|0|0|0
=|18066|2|0|0|0|0|0
=|32151|1|0|0|0|0|0
=|11712|2|0|0|0|0|0
=|51443|2|0|0|0|0|0
=|38922|1|0|0|0|0|0
=|15200|1|0|0|0|0|0
=|59381|1|0|0|0|0|0
=|38093|1|0|0|0|0|0
=|264551|1|0|0|0|0|0
=|135368|1|0|0|0|0|0
=|263122|1|0|0|0|0|0
=|136827|1|0|0|0|0|0
=|12445|6|0|0|0|0|0
=|33264|5|0|0|0|0|0
=|60277|3|0|0|0|0|0
=|58047|1|0|0|0|0|0
=|136126|2|0|0|0|0|0
=|46892|2|0|0|0|0|0
=|46198|2|0|0|0|0|0
=|22571|1|0|0|0|0|0
=|396015|1|0|0|0|0|0
=|266653|1|0|0|0|0|0
=|60666|2|0|0|0|0|0
=|205827|1|0|0|0|0|0
=|136170|2|0|0|0|0|0
=|17327|1|0|0|0|0|0
=|38407|2|0|0|0|0|0
=|198356|3|0|0|0|0|0
=|138623|4|0|0|0|0|0
=|33090|2|0|0|0|0|0
=|65515|2|0|0|0|0|0
=|61475|1|0|0|0|0|0
=|7821|1|0|0|0|0|0
=|61312|1|0|0|0|0|0
=|4188|2|0|0|0|0|0
=|55271|2|0|0|0|0|0
=|134023|1|0|0|0|0|0
=|62474|1|0|0|0|0|0
=|57443|1|0|0|0|0|0
=|63269|1|0|0|0|0|0
=|11927|1|0|0|0|0|0
=|22644|2|0|0|0|0|0
=|34853|4|0|0|0|0|0
=|269809|1|0|0|0|0|0
=|47855|1|0|0|0|0|0
=|54877|3|0|0|0|0|0
=|10234|1|0|0|0|0|0
=|24620|2|0|0|0|0|0
=|48693|3|0|0|0|0|0
=|62511|2|0|0|0|0|0
=|208981|1|0|0|0|0|0
=|8477|2|0|0|0|0|0
=|31187|1|0|0|0|0|0
=|42039|1|0|0|0|0|0
=|61096|1|0|0|0|0|0
=|16873|1|0|0|0|0|0
=|31848|1|0|0|0|0|0
=|200793|2|0|0|0|0|0
=|270787|1|0|0|0|0|0
=|138582|2|0|0|0|0|0
=|27087|1|0|0|0|0|0
=|212619|1|0|0|0|0|0
=|54860|2|0|0|0|0|0
=|41005|1|0|0|0|0|0
=|10865|1|0|0|0|0|0
=|395961|1|0|0|0|0|0
=|34682|1|0|0|0|0|0
=|41575|2|0|0|0|0|0
=|264118|2|0|0|0|0|0
=|61484|3|0|0|0|0|0
=|22655|1|0|0|0|0|0
=|264822|3|0|0|0|0|0
=|12450|1|0|0|0|0|0
=|263333|3|0|0|0|0|0
=|205322|4|0|0|0|0|0
=|268365|1|0|0|0|0|0
=|39453|2|0|0|0|0|0
=|397171|1|0|0|0|0|0
=|393810|1|0|0|0|0|0
=|198592|3|0|0|0|0|0
=|57992|2|0|0|0|0|0
=|210246|1|0|0|0|0|0
=|212986|1|0|0|0|0|0
=|24357|1|0|0|0|0|0
=|55232|2|0|0|0|0|0
=|136292|1|0|0|0|0|0
=|49142|1|0|0|0|0|0
=|205693|2|0|0|0|0|0
=|64127|1|0|0|0|0|0
=|12938|1|0|0|0|0|0
=|265841|1|0|0|0|0|0
=|24476|2|0|0|0|0|0
=|140866|1|0|0|0|0|0
=|209632|1|0|0|0|0|0
=|58238|2|0|0|0|0|0
=|203003|1|0|0|0|0|0
=|43985|2|0|0|0|0|0
=|47242|7|0|0|0|0|0
=|205486|1|0|0|0|0|0
=|30985|6|0|0|0|0|0
=|136338|1|0|0|0|0|0
=|62461|1|0|0|0|0|0
=|56632|1|0|0|0|0|0
=|17913|2|0|0|0|0|0
=|22549|3|0|0|0|0|0
=|50506|1|0|0|0|0|0
=|137173|1|0|0|0|0|0
=|269395|2|0|0|0|0|0
=|61814|3|0|0|0|0|0
=|24770|1|0|0|0|0|0
=|43632|1|0|0|0|0|0
=|30649|1|0|0|0|0|0
=|49736|1|0|0|0|0|0
=|398138|1|0|0|0|0|0
=|42118|2|0|0|0|0|0
=|132527|1|0|0|0|0|0
=|31816|2|0|0|0|0|0
=|53789|1|0|0|0|0|0
=|134888|1|0|0|0|0|0
=|133431|1|0|0|0|0|0
=|745|9|0|0|0|0|0
=|202356|1|0|0|0|0|0
=|41975|3|0|0|0|0|0
=|37665|1|0|0|0|0|0
=|205853|2|0|0|0|0|0
=|394971|1|0|0|0|0|0
=|47919|1|0|0|0|0|0
=|49594|2|0|0|0|0|0
=|133935|1|0|0|0|0|0
=|12065|1|0|0|0|0|0
=|53964|2|0|0|0|0|0
=|270827|1|0|0|0|0|0
=|202758|1|0|0|0|0|0
=|59065|2|0|0|0|0|0
=|135900|1|0|0|0|0|0
=|47213|3|0|0|0|0|0
=|39919|3|0|0|0|0|0
=|139086|1|0|0|0|0|0
=|47883|4|0|0|0|0|0
=|9432|1|0|0|0|0|0
=|61492|1|0|0|0|0|0
=|393915|1|0|0|0|0|0
=|328618|2|0|0|0|0|0
=|42488|2|0|0|0|0|0
=|24382|1|0|0|0|0|0
=|28953|3|0|0|0|0|0
=|19734|1|0|0|0|0|0
=|57411|1|0|0|0|0|0
=|205156|1|0|0|0|0|0
=|137878|2|0|0|0|0|0
=|133196|1|0|0|0|0|0
=|132857|1|0|0|0|0|0
=|42153|3|0|0|0|0|0
=|25379|1|0|0|0|0|0
=|51540|3|0|0|0|0|0
=|202707|11|0|0|0|0|0
=|205225|3|0|0|0|0|0
=|12608|1|0|0|0|0|0
=|18071|2|0|0|0|0|0
=|205829|1|0|0|0|0|0
=|132107|1|0|0|0|0|0
=|18900|2|0|0|0|0|0
=|20262|2|0|0|0|0|0
=|39385|1|0|0|0|0|0
=|10400|3|0|0|0|0|0
=|267579|1|0|0|0|0|0
=|135225|1|0|0|0|0|0
=|20441|2|0|0|0|0|0
=|10406|2|0|0|0|0|0
=|19880|1|0|0|0|0|0
=|393616|2|0|0|0|0|0
=|10393|1|0|0|0|0|0
=|43720|1|0|0|0|0|0
=|24609|1|0|0|0|0|0
=|201615|2|0|0|0|0|0
=|206327|1|0|0|0|0|0
=|137992|2|0|0|0|0|0
=|132349|1|0|0|0|0|0
=|29474|1|0|0|0|0|0
=|328349|1|0|0|0|0|0
=|396189|1|0|0|0|0|0
=|53697|3|0|0|0|0|0
=|32991|1|0|0|0|0|0
=|30448|2|0|0|0|0|0
=|134635|2|0|0|0|0|0
=|15526|2|0|0|0|0|0
=|328189|2|0|0|0|0|0
=|198615|3|0|0|0|0|0
=|327852|2|0|0|0|0|0
=|55284|2|0|0|0|0|0
=|22907|3|0|0|0|0|0
=|19125|1|0|0|0|0|0
=|56953|2|0|0|0|0|0
=|396162|1|0|0|0|0|0
=|59853|1|0|0|0|0|0
=|18026|2|0|0|0|0|0
=|37645|3|0|0|0|0|0
=|397596|1|0|0|0|0|0
=|11553|2|0|0|0|0|0
=|5098|3|0|0|0|0|0
=|43730|1|0|0|0|0|0
=|20329|1|0|0|0|0|0
=|266631|18|0|0|0|0|0
=|52410|2|0|0|0|0|0
=|202699|5|0|0|0|0|0
=|202444|1|0|0|0|0|0
=|63872|1|0|0|0|0|0
=|56503|2|0|0|0|0|0
=|207441|1|0|0|0|0|0
=|208017|1|0|0|0|0|0
=|17593|2|0|0|0|0|0
=|12057|2|0|0|0|0|0
=|23086|1|0|0|0|0|0
=|196837|1|0|0|0|0|0
=|206467|3|0|0|0|0|0
=|198473|2|0|0|0|0|0
=|59582|4|0|0|0|0|0
=|52038|1|0|0|0|0|0
=|138556|1|0|0|0|0|0
=|{17086}|1|0|0|0|0|0
=|12254|2|0|0|0|0|0
=|393496|2|0|0|0|0|0
=|396284|1|0|0|0|0|0
=|64703|1|0|0|0|0|0
=|{393874}|1|0|0|0|0|0
=|48278|10|0|0|0|0|0
=|134024|1|0|0|0|0|0
=|394836|1|0|0|0|0|0
=|133377|2|0|0|0|0|0
=|262228|2|0|0|0|0|0
=|21665|1|0|0|0|0|0
=|140107|2|0|0|0|0|0
=|54469|2|0|0|0|0|0
=|207698|1|0|0|0|0|0
=|14564|1|0|0|0|0|0
=|196681|3|0|0|0|0|0
=|53694|3|0|0|0|0|0
=|133615|4|0|0|0|0|0
=|39364|2|0|0|0|0|0
=|42096|1|0|0|0|0|0
=|205834|2|0|0|0|0|0
=|58784|2|0|0|0|0|0
=|21226|3|0|0|0|0|0
=|264937|1|0|0|0|0|0
=|59728|1|0|0|0|0|0
=|133981|1|0|0|0|0|0
=|395911|2|0|0|0|0|0
=|205124|1|0|0|0|0|0
=|137787|2|0|0|0|0|0
=|50831|1|0|0|0|0|0
=|48010|1|0|0|0|0|0
=|4781|2|0|0|0|0|0
=|397591|1|0|0|0|0|0
=|138313|1|0|0|0|0|0
=|32422|2|0|0|0|0|0
=|62705|1|0|0|0|0|0
=|267499|1|0|0|0|0|0
=|398453|2|0|0|0|0|0
=|136494|1|0|0|0|0|0
=|55669|2|0|0|0|0|0
=|55905|1|0|0|0|0|0
=|140100|1|0|0|0|0|0
=|269017|1|0|0|0|0|0
=|394212|2|0|0|0|0|0
=|25906|1|0|0|0|0|0
=|12292|1|0|0|0|0|0
=|51437|2|0|0|0|0|0
=|396083|1|0|0|0|0|0
=|139562|1|0|0|0|0|0
=|27981|2|0|0|0|0|0
=|16199|1|0|0|0|0|0
=|60244|1|0|0|0|0|0
=|12342|1|0|0|0|0|0
=|63286|1|0|0|0|0|0
=|394359|1|0|0|0|0|0
=|30840|1|0|0|0|0|0
=|41834|2|0|0|0|0|0
=|206245|2|0|0|0|0|0
=|14195|1|0|0|0|0|0
=|56650|1|0|0|0|0|0
=|52118|2|0|0|0|0|0
=|61790|1|0|0|0|0|0
=|270963|1|0|0|0|0|0
=|134376|1|0|0|0|0|0
=|48644|1|0|0|0|0|0
=|266026|1|0|0|0|0|0
=|20159|2|0|0|0|0|0
=|22125|2|0|0|0|0|0
=|57884|2|0|0|0|0|0
=|16434|1|0|0|0|0|0
=|40221|2|0|0|0|0|0
=|264737|1|0|0|0|0|0
=|44075|1|0|0|0|0|0
=|64469|1|0|0|0|0|0
=|44144|1|0|0|0|0|0
=|139777|2|0|0|0|0|0
=|9417|2|0|0|0|0|0
=|44160|3|0|0|0|0|0
=|45560|3|0|0|0|0|0
=|197086|2|0|0|0|0|0
=|32250|1|0|0|0|0|0
=|21769|2|0|0|0|0|0
=|49059|1|0|0|0|0|0
=|63554|1|0|0|0|0|0
=|62975|1|0|0|0|0|0
=|31428|2|0|0|0|0|0
=|140478|1|0|0|0|0|0
=|48276|32|0|0|0|0|0
=|395620|1|0|0|0|0|0
=|2839|3|0|0|0|0|0
=|134221|1|0|0|0|0|0
=|7202|2|0|0|0|0|0
=|395932|1|0|0|0|0|0
=|269521|1|0|0|0|0|0
=|199617|2|0|0|0|0|0
=|207143|1|0|0|0|0|0
=|14109|3|0|0|0|0|0
=|41227|1|0|0|0|0|0
=|137585|2|0|0|0|0|0
=|133779|2|0|0|0|0|0
=|19313|1|0|0|0|0|0
=|38110|2|0|0|0|0|0
=|136330|1|0|0|0|0|0
=|210270|2|0|0|0|0|0
=|267476|1|0|0|0|0|0
=|22866|2|0|0|0|0|0
=|200001|2|0|0|0|0|0
=|16570|13|0|0|0|0|0
=|201385|1|0|0|0|0|0
=|41832|1|0|0|0|0|0
=|395269|1|0|0|0|0|0
=|43670|2|0|0|0|0|0
=|139290|2|0|0|0|0|0
=|205743|1|0|0|0|0|0
=|208468|2|0|0|0|0|0
=|32539|2|0|0|0|0|0
=|268032|1|0|0|0|0|0
=|39312|2|0|0|0|0|0
=|134796|1|0|0|0|0|0
=|24058|1|0|0|0|0|0
=|138042|1|0|0|0|0|0
=|203887|1|0|0|0|0|0
=|200550|1|0|0|0|0|0
=|56959|2|0|0|0|0|0
=|27001|1|0|0|0|0|0
=|52773|2|0|0|0|0|0
=|57252|1|0|0|0|0|0
=|207369|1|0|0|0|0|0
=|21123|3|0|0|0|0|0
=|268322|1|0|0|0|0|0
=|264850|1|0|0|0|0|0
=|206152|3|0|0|0|0|0
=|18329|1|0|0|0|0|0
=|53598|1|0|0|0|0|0
=|265565|2|0|0|0|0|0
=|53462|2|0|0|0|0|0
=|18807|4|0|0|0|0|0
=|51734|1|0|0|0|0|0
=|265416|1|0|0|0|0|0
=|22757|1|0|0|0|0|0
=|36934|1|0|0|0|0|0
=|15115|2|0|0|0|0|0
=|58221|3|0|0|0|0|0
=|{517,12469}|1|0|0|0|0|0
=|22243|2|0|0|0|0|0
=|135437|1|0|0|0|0|0
=|54624|3|0|0|0|0|0
=|43980|2|0|0|0|0|0
=|34076|2|0|0|0|0|0
=|267842|1|0|0|0|0|0
=|64459|3|0|0|0|0|0
=|395630|1|0|0|0|0|0
=|269973|1|0|0|0|0|0
=|62774|1|0|0|0|0|0
=|395514|2|0|0|0|0|0
=|395624|2|0|0|0|0|0
=|44254|2|0|0|0|0|0
=|59215|1|0|0|0|0|0
=|31596|2|0|0|0|0|0
=|398418|1|0|0|0|0|0
=|393550|1|0|0|0|0|0
=|208829|2|0|0|0|0|0
=|32649|1|0|0|0|0|0
=|55100|1|0|0|0|0|0
=|12629|1|0|0|0|0|0
=|62108|1|0|0|0|0|0
=|394999|2|0|0|0|0|0
=|28730|2|0|0|0|0|0
=|56530|2|0|0|0|0|0
=|300|1|0|0|0|0|0
=|268102|1|0|0|0|0|0
=|208604|1|0|0|0|0|0
=|5715|4|0|0|0|0|0
=|393478|2|0|0|0|0|0
=|31984|2|0|0|0|0|0
=|18395|1|0|0|0|0|0
=|267271|1|0|0|0|0|0
=|208967|1|0|0|0|0|0
=|265873|1|0|0|0|0|0
=|201477|3|0|0|0|0|0
=|205994|2|0|0|0|0|0
=|47967|2|0|0|0|0|0
=|397571|2|0|0|0|0|0
=|269513|2|0|0|0|0|0
=|43887|2|0|0|0|0|0
=|266307|1|0|0|0|0|0
=|398390|1|0|0|0|0|0
=|137110|1|0|0|0|0|0
=|263921|1|0|0|0|0|0
=|23601|2|0|0|0|0|0
=|64228|1|0|0|0|0|0
=|15045|1|0|0|0|0|0
=|137231|1|0|0|0|0|0
=|8803|2|0|0|0|0|0
=|18227|1|0|0|0|0|0
=|63357|1|0|0|0|0|0
=|26984|4|0|0|0|0|0
=|140667|1|0|0|0|0|0
=|209343|2|0|0|0|0|0
=|267296|1|0|0|0|0|0
=|44389|1|0|0|0|0|0
=|16842|4|0|0|0|0|0
=|2824|3|0|0|0|0|0
=|2683|4|0|0|0|0|0
=|59483|2|0|0|0|0|0
=|43997|1|0|0|0|0|0
=|267581|2|0|0|0|0|0
=|62715|12|0|0|0|0|0
=|44999|1|0|0|0|0|0
=|10868|1|0|0|0|0|0
=|48673|1|0|0|0|0|0
=|59122|1|0|0|0|0|0
=|209908|1|0|0|0|0|0
=|{17817,64520,65001,65002}|1|0|0|0|0|0
=|7955|2|0|0|0|0|0
=|37528|1|0|0|0|0|0
=|206342|1|0|0|0|0|0
=|268487|5|0|0|0|0|0
=|31605|1|0|0|0|0|0
=|136549|1|0|0|0|0|0
=|202760|2|0|0|0|0|0
=|21111|1|0|0|0|0|0
=|134544|2|0|0|0|0|0
=|59559|2|0|0|0|0|0
=|18435|2|0|0|0|0|0
=|53477|2|0|0|0|0|0
=|271132|2|0|0|0|0|0
=|15844|2|0|0|0|0|0
=|51208|1|0|0|0|0|0
=|8908|2|0|0|0|0|0
=|39072|4|0|0|0|0|0
=|42774|2|0|0|0|0|0
=|3748|2|0|0|0|0|0
=|25390|2|0|0|0|0|0
=|24462|2|0|0|0|0|0
=|204095|2|0|0|0|0|0
=|394964|2|0|0|0|0|0
=|57812|3|0|0|0|0|0
=|13208|11|0|0|0|0|0
=|134887|1|0|0|0|0|0
=|59737|2|0|0|0|0|0
=|51121|1|0|0|0|0|0
=|398347|2|0|0|0|0|0
=|206204|1|0|0|0|0|0
=|265692|2|0|0|0|0|0
=|22731|2|0|0|0|0|0
=|137753|1|0|0|0|0|0
=|30821|3|0|0|0|0|0
=|209705|2|0|0|0|0|0
=|207845|1|0|0|0|0|0
=|328118|1|0|0|0|0|0
=|12565|1|0|0|0|0|0
=|39795|2|0|0|0|0|0
=|54313|2|0|0|0|0|0
=|14491|1|0|0|0|0|0
=|396235|2|0|0|0|0|0
=|22192|4|0|0|0|0|0
=|50800|1|0|0|0|0|0
=|197682|4|0|0|0|0|0
=|201298|2|0|0|0|0|0
=|27550|1|0|0|0|0|0
=|35853|1|0|0|0|0|0
=|19689|7|0|0|0|0|0
=|37623|3|0|0|0|0|0
=|201985|1|0|0|0|0|0
=|197144|1|0|0|0|0|0
=|30838|5|0|0|0|0|0
=|14214|4|0|0|0|0|0
=|32659|1|0|0|0|0|0
=|198887|1|0|0|0|0|0
=|38130|2|0|0|0|0|0
=|43946|1|0|0|0|0|0
=|265381|1|0|0|0|0|0
=|32551|1|0|0|0|0|0
=|59263|1|0|0|0|0|0
=|264341|1|0|0|0|0|0
=|43807|3|0|0|0|0|0
=|32848|1|0|0|0|0|0
=|51368|1|0|0|0|0|0
=|28093|1|0|0|0|0|0
=|206959|1|0|0|0|0|0
=|11629|2|0|0|0|0|0
=|138089|3|0|0|0|0|0
=|14118|1|0|0|0|0|0
=|43842|2|0|0|0|0|0
=|34902|1|0|0|0|0|0
=|132971|1|0|0|0|0|0
=|201748|4|0|0|0|0|0
=|132167|20|0|0|0|0|0
=|199448|2|0|0|0|0|0
=|55855|3|0|0|0|0|0
=|16486|1|0|0|0|0|0
=|38106|1|0|0|0|0|0
=|41211|1|0|0|0|0|0
=|31592|1|0|0|0|0|0
=|10343|1|0|0|0|0|0
=|34842|1|0|0|0|0|0
=|25807|4|0|0|0|0|0
=|206048|1|0|0|0|0|0
=|35547|1|0|0|0|0|0
=|140228|1|0|0|0|0|0
=|39286|2|0|0|0|0|0
=|262769|5|0|0|0|0|0
=|9488|3|0|0|0|0|0
=|270539|2|0|0|0|0|0
=|201168|1|0|0|0|0|0
=|131719|1|0|0|0|0|0
=|16471|4|0|0|0|0|0
=|266550|1|0|0|0|0|0
=|44059|1|0|0|0|0|0
=|53854|1|0|0|0|0|0
=|62598|1|0|0|0|0|0
=|197813|1|0|0|0|0|0
=|41781|1|0|0|0|0|0
=|48442|1|0|0|0|0|0
=|137095|4|0|0|0|0|0
=|138264|1|0|0|0|0|0
=|204864|1|0|0|0|0|0
=|45968|2|0|0|0|0|0
=|207291|1|0|0|0|0|0
=|44915|2|0|0|0|0|0
=|136610|2|0|0|0|0|0
=|394401|2|0|0|0|0|0
=|207034|1|0|0|0|0|0
=|31086|2|0|0|0|0|0
=|31219|1|0|0|0|0|0
=|58459|1|0|0|0|0|0
=|60544|2|0|0|0|0|0
=|20405|1|0|0|0|0|0
=|45955|1|0|0|0|0|0
=|46980|1|0|0|0|0|0
=|7336|3|0|0|0|0|0
=|267358|2|0|0|0|0|0
=|17308|2|0|0|0|0|0
=|328286|1|0|0|0|0|0
=|44388|1|0|0|0|0|0
=|396202|3|0|0|0|0|0
=|26705|3|0|0|0|0|0
=|199829|2|0|0|0|0|0
=|18415|1|0|0|0|0|0
=|59526|1|0|0|0|0|0
=|203425|2|0|0|0|0|0
=|34099|2|0|0|0|0|0
=|207058|1|0|0|0|0|0
=|19225|1|0|0|0|0|0
=|137529|2|0|0|0|0|0
=|48076|1|0|0|0|0|0
=|61768|17|0|0|0|0|0
=|394325|2|0|0|0|0|0
=|43696|2|0|0|0|0|0
=|45388|1|0|0|0|0|0
=|1786|1|0|0|0|0|0
=|34184|3|0|0|0|0|0
=|137151|3|0|0|0|0|0
=|34621|1|0|0|0|0|0
=|394628|5|0|0|0|0|0
=|62914|1|0|0|0|0|0
=|136141|1|0|0|0|0|0
=|35955|1|0|0|0|0|0
=|395061|1|0|0|0|0|0
=|208844|7|0|0|0|0|0
=|28160|2|0|0|0|0|0
=|12163|4|0|0|0|0|0
=|33762|3|0|0|0|0|0
=|28985|2|0|0|0|0|0
=|52927|1|0|0|0|0|0
=|54406|1|0|0|0|0|0
=|134818|1|0|0|0|0|0
=|48612|3|0|0|0|0|0
=|206409|1|0|0|0|0|0
=|131394|1|0|0|0|0|0
=|201561|1|0|0|0|0|0
=|50783|1|0|0|0|0|0
=|60464|2|0|0|0|0|0
=|14572|2|0|0|0|0|0
=|13548|2|0|0|0|0|0
=|40963|1|0|0|0|0|0
=|16705|1|0|0|0|0|0
=|9774|1|0|0|0|0|0
=|266946|1|0|0|0|0|0
=|262413|10|0|0|0|0|0
=|140154|1|0|0|0|0|0
=|131194|2|0|0|0|0|0
=|11941|5|0|0|0|0|0
=|50153|7|0|0|0|0|0
=|268287|1|0|0|0|0|0
=|47050|2|0|0|0|0|0
=|18557|1|0|0|0|0|0
=|43422|1|0|0|0|0|0
=|31767|1|0|0|0|0|0
=|25989|1|0|0|0|0|0
=|32694|1|0|0|0|0|0
=|35512|4|0|0|0|0|0
=|7908|11|0|0|0|0|0
=|21941|2|0|0|0|0|0
=|8371|10|0|0|0|0|0
=|29975|1|0|0|0|0|0
=|394978|1|0|0|0|0|0
=|30355|1|0|0|0|0|0
=|200407|3|0|0|0|0|0
=|35493|2|0|0|0|0|0
=|40149|2|0|0|0|0|0
=|395082|3|0|0|0|0|0
=|46548|1|0|0|0|0|0
=|198509|1|0|0|0|0|0
=|58613|1|0|0|0|0|0
=|29549|2|0|0|0|0|0
=|207404|1|0|0|0|0|0
=|2841|1|0|0|0|0|0
=|204189|2|0|0|0|0|0
=|393967|2|0|0|0|0|0
=|41901|2|0|0|0|0|0
=|13639|3|0|0|0|0|0
=|29077|1|0|0|0|0|0
=|56341|1|0|0|0|0|0
=|60699|2|0|0|0|0|0
=|16952|2|0|0|0|0|0
=|265868|2|0|0|0|0|0
=|133236|1|0|0|0|0|0
=|45782|2|0|0|0|0|0
=|58304|1|0|0|0|0|0
=|267135|2|0|0|0|0|0
=|47323|2|0|0|0|0|0
=|394347|1|0|0|0|0|0
=|32115|1|0|0|0|0|0
=|328324|1|0|0|0|0|0
=|22825|1|0|0|0|0|0
=|4897|1|0|0|0|0|0
=|4205|1|0|0|0|0|0
=|205136|2|0|0|0|0|0
=|55793|1|0|0|0|0|0
=|137285|1|0|0|0|0|0
=|133416|1|0|0|0|0|0
=|327840|1|0|0|0|0|0
=|267643|1|0|0|0|0|0
=|7321|1|0|0|0|0|0
=|398823|1|0|0|0|0|0
=|206640|1|0|0|0|0|0
=|58974|2|0|0|0|0|0
=|207937|1|0|0|0|0|0
=|202958|1|0|0|0|0|0
=|32926|2|0|0|0|0|0
=|397572|1|0|0|0|0|0
=|395948|3|0|0|0|0|0
=|131230|1|0|0|0|0|0
=|18772|1|0|0|0|0|0
=|394280|2|0|0|0|0|0
=|30244|2|0|0|0|0|0
=|135758|2|0|0|0|0|0
=|137334|1|0|0|0|0|0
=|61203|1|0|0|0|0|0
=|36248|1|0|0|0|0|0
=|19264|1|0|0|0|0|0
=|21234|2|0|0|0|0|0
=|203390|2|0|0|0|0|0
=|205860|1|0|0|0|0|0
=|208348|1|0|0|0|0|0
=|49150|2|0|0|0|0|0
=|35895|2|0|0|0|0|0
=|37517|4|0|0|0|0|0
=|36660|2|0|0|0|0|0
=|38302|1|0|0|0|0|0
=|49135|1|0|0|0|0|0
=|197369|2|0|0|0|0|0
=|200823|2|0|0|0|0|0
=|140077|4|0|0|0|0|0
=|213207|2|0|0|0|0|0
=|210300|2|0|0|0|0|0
=|396868|2|0|0|0|0|0
=|21594|1|0|0|0|0|0
=|63373|1|0|0|0|0|0
=|398309|1|0|0|0|0|0
=|16229|1|0|0|0|0|0
=|132027|1|0|0|0|0|0
=|42378|1|0|0|0|0|0
=|30367|3|0|0|0|0|0
=|11207|3|0|0|0|0|0
=|25971|1|0|0|0|0|0
=|208858|1|0|0|0|0|0
=|7407|1|0|0|0|0|0
=|393554|1|0|0|0|0|0
=|7944|1|0|0|0|0|0
=|17297|1|0|0|0|0|0
=|132530|3|0|0|0|0|0
=|208010|1|0|0|0|0|0
=|40526|9|0|0|0|0|0
=|56429|1|0|0|0|0|0
=|61674|2|0|0|0|0|0
=|46543|2|0|0|0|0|0
=|42464|1|0|0|0|0|0
=|29898|1|0|0|0|0|0
=|51905|1|0|0|0|0|0
=|30519|1|0|0|0|0|0
=|48354|2|0|0|0|0|0
=|209380|1|0|0|0|0|0
=|269760|1|0|0|0|0|0
=|132341|2|0|0|0|0|0
=|17812|2|0|0|0|0|0
=|137456|1|0|0|0|0|0
=|394442|2|0|0|0|0|0
=|138945|1|0|0|0|0|0
=|63305|2|0|0|0|0|0
=|197379|1|0|0|0|0|0
=|2732|1|0|0|0|0|0
=|269289|2|0|0|0|0|0
=|45742|2|0|0|0|0|0
=|32941|1|0|0|0|0|0
=|136023|1|0|0|0|0|0
=|20450|2|0|0|0|0|0
=|10706|2|0|0|0|0|0
=|207429|2|0|0|0|0|0
=|328543|4|0|0|0|0|0
=|200810|3|0|0|0|0|0
=|59440|5|0|0|0|0|0
=|{16625}|1|0|0|0|0|0
=|35667|1|0|0|0|0|0
=|269931|3|0|0|0|0|0
=|55662|1|0|0|0|0|0
=|263910|2|0|0|0|0|0
=|28393|1|0|0|0|0|0
=|397422|2|0|0|0|0|0
=|25055|1|0|0|0|0|0
=|34963|1|0|0|0|0|0
=|50143|2|0|0|0|0|0
=|11327|1|0|0|0|0|0
=|58045|3|0|0|0|0|0
=|203030|2|0|0|0|0|0
=|49971|2|0|0|0|0|0
=|208290|2|0|0|0|0|0
=|56447|6|0|0|0|0|0
=|27295|1|0|0|0|0|0
=|202129|2|0|0|0|0|0
=|39744|1|0|0|0|0|0
=|47666|1|0|0|0|0|0
=|56387|1|0|0|0|0|0
=|26015|1|0|0|0|0|0
=|134988|1|0|0|0|0|0
=|14306|1|0|0|0|0|0
=|202242|1|0|0|0|0|0
=|47064|1|0|0|0|0|0
=|328510|3|0|0|0|0|0
=|41474|2|0|0|0|0|0
=|29706|2|0|0|0|0|0
=|59546|2|0|0|0|0|0
=|134536|1|0|0|0|0|0
=|63005|1|0|0|0|0|0
=|18522|2|0|0|0|0|0
=|394511|2|0|0|0|0|0
=|199871|1|0|0|0|0|0
=|12463|1|0|0|0|0|0
=|58161|1|0|0|0|0|0
=|212941|1|0|0|0|0|0
=|201771|4|0|0|0|0|0
=|46238|1|0|0|0|0|0
=|198003|2|0|0|0|0|0
=|210061|1|0|0|0|0|0
=|55497|1|0|0|0|0|0
=|22020|2|0|0|0|0|0
=|63090|1|0|0|0|0|0
=|267084|2|0|0|0|0|0
=|59261|1|0|0|0|0|0
=|51249|2|0|0|0|0|0
=|42889|1|0|0|0|0|0
=|138348|1|0|0|0|0|0
=|13511|3|0|0|0|0|0
=|398192|1|0|0|0|0|0
=|61357|1|0|0|0|0|0
=|32642|1|0|0|0|0|0
=|197905|1|0|0|0|0|0
=|14228|1|0|0|0|0|0
=|198254|2|0|0|0|0|0
=|11050|1|0|0|0|0|0
=|204736|3|0|0|0|0|0
=|26307|2|0|0|0|0|0
=|202244|2|0|0|0|0|0
=|58521|2|0|0|0|0|0
=|59664|1|0|0|0|0|0
=|22290|1|0|0|0|0|0
=|16502|3|0|0|0|0|0
=|29528|2|0|0|0|0|0
=|55084|2|0|0|0|0|0
=|40378|1|0|0|0|0|0
=|29121|1|0|0|0|0|0
=|40532|1|0|0|0|0|0
=|43863|1|0|0|0|0|0
=|200543|2|0|0|0|0|0
=|62364|1|0|0|0|0|0
=|396536|1|0|0|0|0|0
=|26669|2|0|0|0|0|0
